epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse green circle green green yellow <eos>,<sos> green square <eos>
15,<sos> white white circle white white white white gray <eos>,<sos> white shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
15,<sos> rectangle circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green gray circle gray green green green green <eos>,<sos> green circle <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square square square rectangle red rectangle square square <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green rectangle green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green blue gray square white square <UNK>,<sos> square <eos>
15,<sos> blue <UNK> white blue rectangle blue <UNK> rectangle <eos>,<sos> blue ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> circle gray circle circle circle circle rectangle green <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> square <eos>
