epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
66,<sos> rectangle rectangle white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
66,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white gray white gray circle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle red rectangle red rectangle green <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green green square green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> green rectangle <eos>
66,<sos> <UNK> <UNK> gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
66,<sos> white circle white white white yellow circle gray <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
