epoch,speaker_utterance,ground_truth
54,<sos> circle white white white white circle white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
54,<sos> square square square rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
54,<sos> yellow red yellow rectangle square rectangle red blue <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle gray square rectangle square gray ellipse <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green red square green <eos>,<sos> green shape <eos>
54,<sos> red red green green red green green gray <eos>,<sos> red shape <eos>
54,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
54,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
