epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square white <UNK> square blue white,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse rectangle white yellow circle rectangle yellow <eos>,<sos> yellow rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white square square square white square white square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> blue blue blue blue gray rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white white white white white blue <eos>,<sos> white square <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> green yellow circle circle gray circle circle gray <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white yellow white white yellow white circle shape <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
