epoch,speaker_utterance,ground_truth
3,<sos> green green <UNK> green red green <UNK> green <eos>,<sos> circle <eos>
3,<sos> green ellipse ellipse white <UNK> <sos> ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> green white square green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green shape ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> ellipse white white ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> red red red red <UNK> red <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white square white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white <UNK> white red white <eos>,<sos> white shape <eos>
3,<sos> green green green white gray green <UNK> green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white ellipse white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white ellipse <UNK> ellipse shape rectangle <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> <UNK> square <UNK> red square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white red shape red square square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> square white white square green ellipse red <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> square red red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green white green green green green <eos>,<sos> white rectangle <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> red white <UNK> <UNK> red white <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
