epoch,speaker_utterance,ground_truth
85,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse green green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> red circle red circle red red red red <eos>,<sos> red shape <eos>
85,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
85,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle square rectangle white square square <eos>,<sos> rectangle <eos>
85,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> white ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white rectangle white rectangle white white yellow rectangle <eos>,<sos> red rectangle <eos>
85,<sos> blue blue blue blue red blue blue circle <eos>,<sos> circle <eos>
85,<sos> yellow ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse circle circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
85,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow circle yellow red yellow yellow <eos>,<sos> red circle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
