epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green ellipse yellow green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow circle yellow yellow circle circle white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red green rectangle red red red green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
51,<sos> circle rectangle white rectangle white white white rectangle <eos>,<sos> square <eos>
51,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
51,<sos> yellow rectangle yellow rectangle yellow gray rectangle blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle rectangle yellow circle circle <eos>,<sos> white circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow green green green red green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle green square rectangle rectangle square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green circle green <eos>,<sos> green ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
