epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray yellow green gray gray <eos>,<sos> ellipse <eos>
66,<sos> white blue white rectangle white rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse yellow green ellipse ellipse blue <eos>,<sos> circle <eos>
66,<sos> red yellow red yellow red red square red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow square square square square square square yellow <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red rectangle yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow square blue green blue square blue square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow square square square yellow square yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red gray red red gray gray <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow ellipse yellow white red yellow white <eos>,<sos> ellipse <eos>
66,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
