epoch,speaker_utterance,ground_truth
7,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green square red green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> blue circle <eos>
7,<sos> white ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green <UNK> circle white circle <UNK> circle <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> red white green <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red red ellipse <sos> ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
