epoch,speaker_utterance,ground_truth
80,<sos> ellipse white gray gray <UNK> gray square gray <eos>,<sos> gray shape <eos>
80,<sos> red red green red red green green green <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow white ellipse circle yellow <eos>,<sos> white ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
80,<sos> red circle circle circle circle green blue circle <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle green yellow green rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> yellow white ellipse white white ellipse yellow white <eos>,<sos> white ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white red red ellipse red red white red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse rectangle <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green white yellow <eos>,<sos> rectangle <eos>
80,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle square gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
