epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green blue green green blue green blue green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow green red ellipse green square <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray white white ellipse white gray <eos>,<sos> gray circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square red red red square square red square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green ellipse blue gray gray gray gray green <eos>,<sos> gray ellipse <eos>
85,<sos> green green rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse yellow ellipse circle circle ellipse yellow <eos>,<sos> green shape <eos>
85,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
85,<sos> green red green circle green red rectangle green <eos>,<sos> green square <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
