epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> red red red yellow ellipse red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green square blue square green gray gray rectangle <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white square square rectangle square rectangle square square <eos>,<sos> square <eos>
85,<sos> green green green red green green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow square green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle red rectangle red red rectangle rectangle white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
