epoch,speaker_utterance,ground_truth
20,<sos> red blue rectangle blue rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow green yellow rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> yellow square square blue square blue square square <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green gray gray <eos>,<sos> square <eos>
20,<sos> white square white white white rectangle white white <eos>,<sos> red rectangle <eos>
20,<sos> white red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse gray circle <eos>,<sos> circle <eos>
20,<sos> yellow red yellow yellow yellow yellow red square <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow green yellow rectangle blue rectangle <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
20,<sos> white rectangle red red gray rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white square gray <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow circle ellipse circle,<sos> square <eos>
20,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> green green gray green rectangle green green green <eos>,<sos> circle <eos>
20,<sos> square square square gray gray square gray gray <eos>,<sos> square <eos>
20,<sos> yellow square green blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
20,<sos> red red yellow green green rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue gray square <eos>,<sos> square <eos>
20,<sos> yellow gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
