epoch,speaker_utterance,ground_truth
92,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse <UNK> gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse red white red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> white white gray ellipse gray gray white ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green rectangle yellow rectangle blue rectangle yellow square <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white gray gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle green rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow rectangle green yellow blue green yellow green <eos>,<sos> circle <eos>
92,<sos> blue square blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
