epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse blue circle gray ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray blue blue gray blue green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
13,<sos> green gray gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square blue square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue <UNK> gray white blue <UNK> gray <eos>,<sos> circle <eos>
13,<sos> blue <UNK> blue blue blue blue blue white <eos>,<sos> blue shape <eos>
13,<sos> square gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue rectangle blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
13,<sos> rectangle blue gray gray blue blue green rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> white white ellipse white square ellipse blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red red square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> white white rectangle yellow red square square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle gray gray ellipse rectangle gray blue <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square <UNK> square circle square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse blue ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
