epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green red rectangle green green rectangle yellow blue <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse white gray white gray white gray red <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> gray gray green green green green green green <eos>,<sos> green circle <eos>
46,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white <UNK> <UNK> white blue gray gray <eos>,<sos> yellow square <eos>
46,<sos> yellow green rectangle rectangle green red red rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> rectangle red rectangle rectangle gray gray gray rectangle <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle rectangle white green green circle rectangle <eos>,<sos> circle <eos>
46,<sos> yellow green red red green yellow green red <eos>,<sos> red rectangle <eos>
46,<sos> ellipse circle white gray ellipse gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse circle ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
