epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow circle yellow circle yellow circle white circle <eos>,<sos> square <eos>
41,<sos> green gray green gray green gray green rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
41,<sos> red yellow yellow square yellow red red square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white ellipse white white gray white gray white <eos>,<sos> gray square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square gray square white gray gray gray square <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle rectangle circle rectangle white rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow yellow green yellow red yellow red yellow <eos>,<sos> red circle <eos>
41,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green green green blue blue <eos>,<sos> circle <eos>
41,<sos> white blue blue blue white blue blue white <eos>,<sos> square <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
