epoch,speaker_utterance,ground_truth
33,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
33,<sos> white white blue gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green blue blue rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
33,<sos> square square square square square square square blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle white rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
33,<sos> white circle ellipse white ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
33,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue ellipse blue blue blue white <eos>,<sos> circle <eos>
33,<sos> red red yellow,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
33,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow white white yellow square red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow ellipse yellow green gray green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
