epoch,speaker_utterance,ground_truth
48,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white red yellow white ellipse ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray ellipse white gray gray <eos>,<sos> gray shape <eos>
48,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
48,<sos> yellow ellipse ellipse yellow yellow yellow yellow white <eos>,<sos> circle <eos>
48,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
48,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
48,<sos> white white yellow white yellow gray white white <eos>,<sos> white square <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
48,<sos> square square square blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green square green yellow green green <eos>,<sos> green shape <eos>
48,<sos> green ellipse green green yellow ellipse green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse yellow blue circle blue yellow green blue <eos>,<sos> green rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray square gray <eos>,<sos> square <eos>
48,<sos> gray gray green green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
