epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
3,<sos> white white red red green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white square white <eos>,<sos> rectangle <eos>
3,<sos> red red green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square white green red rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> green white green gray green shape green yellow <eos>,<sos> rectangle <eos>
3,<sos> white white blue white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white red <UNK> red red square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green square green green green green <eos>,<sos> green circle <eos>
3,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> square square square white square ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green green white <UNK> ellipse blue red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle <sos> <eos>,<sos> square <eos>
3,<sos> green red green green green red ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
