epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white red white red white white red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white yellow ellipse,<sos> square <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
82,<sos> white white red red red red square white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> square yellow gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
82,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
82,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
82,<sos> white red white red red red red white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse yellow gray ellipse <eos>,<sos> square <eos>
82,<sos> circle red circle white white circle circle ellipse <eos>,<sos> circle <eos>
82,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square white square square square square square <sos> <eos>,<sos> rectangle <eos>
