epoch,speaker_utterance,ground_truth
88,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue ellipse blue gray blue ellipse green gray <eos>,<sos> blue ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> yellow ellipse <eos>
88,<sos> square green green gray green green square green <eos>,<sos> square <eos>
88,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow rectangle yellow rectangle red yellow <eos>,<sos> yellow circle <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
88,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
