epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray ellipse <eos>
7,<sos> green red green green <sos> green green shape <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> white white <UNK> red green green green green <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green white white white red white ellipse <eos>,<sos> square <eos>
7,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> blue ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> green <UNK> white <UNK> green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green shape square shape green blue <eos>,<sos> rectangle <eos>
7,<sos> green green green green green <sos> green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> white white green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white red red red red white <eos>,<sos> circle <eos>
7,<sos> white green green green green white green green <eos>,<sos> circle <eos>
7,<sos> white white white ellipse <UNK>,<sos> blue shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
