epoch,speaker_utterance,ground_truth
16,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red circle blue red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red circle red,<sos> red shape <eos>
16,<sos> green square gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white blue blue blue blue white circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue gray white white gray gray <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white blue white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse white white white white circle <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green rectangle green blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue rectangle blue blue gray square <eos>,<sos> blue shape <eos>
16,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white circle circle circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green square green square green green red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
16,<sos> circle gray circle ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> green red green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
