epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> red square <eos>
9,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white square white white white white square white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red white red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red green red green red green <eos>,<sos> rectangle <eos>
9,<sos> square square green green square square square square <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white <UNK> white <UNK> circle white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red gray red red green red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red square red square square red <eos>,<sos> blue shape <eos>
9,<sos> red ellipse gray ellipse gray green blue shape <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse gray circle ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse <sos> ellipse <eos>,<sos> red shape <eos>
9,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse <UNK> red circle yellow <sos> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
