epoch,speaker_utterance,ground_truth
4,<sos> red red white red white white red red <eos>,<sos> square <eos>
4,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green <UNK> rectangle blue <UNK> green square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green,<sos> circle <eos>
4,<sos> red square green green red square green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse red green green green red rectangle green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green white green gray green green square <eos>,<sos> green shape <eos>
4,<sos> red red square square red green red square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
4,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red white red red white white white red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> red red green white red circle <eos>,<sos> yellow shape <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> green red green green red green red green <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> red rectangle red green red rectangle green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> red white ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> green red green <UNK> green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse white green green green <UNK> green rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> square white <UNK> white square white red square <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red white ellipse white white white square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> green green green green green green white green <eos>,<sos> circle <eos>
