epoch,speaker_utterance,ground_truth
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray white green gray gray <eos>,<sos> green rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle red rectangle rectangle yellow rectangle red <eos>,<sos> yellow rectangle <eos>
28,<sos> white rectangle white white white white <UNK> yellow <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
