epoch,speaker_utterance,ground_truth
64,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse white yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
64,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse red ellipse red red white red ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
64,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
64,<sos> green green green red red green green green <eos>,<sos> green shape <eos>
64,<sos> circle circle circle white red gray gray circle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow square square square square square square yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow gray yellow green ellipse ellipse <eos>,<sos> green ellipse <eos>
64,<sos> white circle circle white circle circle white circle <eos>,<sos> white shape <eos>
64,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray ellipse gray ellipse gray circle gray <eos>,<sos> ellipse <eos>
64,<sos> white white white ellipse white yellow white white <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
