epoch,speaker_utterance,ground_truth
45,<sos> green green ellipse green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> gray gray green gray gray gray circle gray <eos>,<sos> circle <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue green green blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white square white white white square white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse green gray gray green blue green gray <eos>,<sos> blue circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green ellipse green red ellipse blue ellipse green <eos>,<sos> red ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white ellipse ellipse ellipse <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
45,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
45,<sos> red green yellow green green green green green <eos>,<sos> square <eos>
45,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue rectangle square blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white red white white red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
