epoch,speaker_utterance,ground_truth
68,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white rectangle rectangle white square white <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green gray gray yellow gray <eos>,<sos> square <eos>
68,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
68,<sos> gray circle white circle white circle circle gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
