epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow gray ellipse ellipse yellow ellipse gray <eos>,<sos> gray ellipse <eos>
42,<sos> white ellipse ellipse white <UNK> gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
42,<sos> green green ellipse green green green ellipse green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow green green square yellow green ellipse <eos>,<sos> green ellipse <eos>
42,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
42,<sos> red red circle red,<sos> circle <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse green square white white circle white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green gray green square gray <eos>,<sos> rectangle <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square square yellow square white square square <eos>,<sos> rectangle <eos>
42,<sos> green square red white rectangle white green square <eos>,<sos> red square <eos>
42,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red red red rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow green square green green square green square <eos>,<sos> circle <eos>
42,<sos> red yellow red red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> circle white rectangle circle yellow white yellow circle <eos>,<sos> rectangle <eos>
42,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
