epoch,speaker_utterance,ground_truth
67,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
67,<sos> rectangle white rectangle white gray white gray gray <eos>,<sos> square <eos>
67,<sos> white white red white white white white red <eos>,<sos> red shape <eos>
67,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
67,<sos> red yellow green yellow yellow yellow red green <eos>,<sos> red rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> white white white red white red white white <eos>,<sos> circle <eos>
67,<sos> ellipse white white white white white red ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue gray square gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
