epoch,speaker_utterance,ground_truth
1,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white square ellipse ellipse shape white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green white <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> green <UNK> white square ellipse green <eos>,<sos> red circle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green <UNK> <UNK> green <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white <sos> white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red circle,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white square <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white square white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> green green green green ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green white <UNK> green <UNK> ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
