epoch,speaker_utterance,ground_truth
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white square <UNK> blue <UNK> gray <UNK> <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green ellipse ellipse blue gray white gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green blue green rectangle green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue gray blue blue yellow blue blue <eos>,<sos> blue shape <eos>
13,<sos> red blue rectangle red rectangle red yellow shape <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> green square circle green circle gray <UNK> blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square white square blue square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue white blue blue square <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
13,<sos> white white square <UNK> <UNK> <UNK> circle gray <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse red red red red yellow <eos>,<sos> circle <eos>
13,<sos> green rectangle green green green gray square rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green rectangle gray green <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
13,<sos> green ellipse green gray gray blue ellipse rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> gray gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle white circle ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red green blue gray red green <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse white white ellipse white gray circle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue rectangle square blue blue rectangle <eos>,<sos> circle <eos>
13,<sos> gray gray gray square rectangle green green gray <eos>,<sos> gray shape <eos>
