epoch,speaker_utterance,ground_truth
22,<sos> blue <UNK> green gray green rectangle green gray <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> green square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow red yellow circle circle yellow <eos>,<sos> square <eos>
22,<sos> yellow circle white circle white circle circle circle <eos>,<sos> white circle <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> white yellow red white white yellow white gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow green gray rectangle square rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow blue yellow ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> square white white blue blue <UNK> white circle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white circle gray white circle ellipse white <eos>,<sos> square <eos>
22,<sos> yellow green yellow <eos>,<sos> green rectangle <eos>
22,<sos> blue rectangle square square green blue blue square <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse ellipse ellipse white white gray gray <eos>,<sos> white circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle green rectangle white gray red blue <eos>,<sos> rectangle <eos>
22,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green gray rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> yellow green green square yellow green green blue <eos>,<sos> circle <eos>
22,<sos> green yellow green yellow green green shape green <eos>,<sos> rectangle <eos>
22,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue square blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square gray square gray gray gray square gray <eos>,<sos> gray shape <eos>
