epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red green yellow red green red green red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red green square yellow square rectangle square <eos>,<sos> yellow rectangle <eos>
25,<sos> green green gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green red green green green green <eos>,<sos> square <eos>
25,<sos> white white circle white gray white white white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray ellipse white gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow blue circle red yellow white <eos>,<sos> circle <eos>
25,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow square square yellow yellow white yellow <eos>,<sos> square <eos>
25,<sos> green green gray gray gray green gray green <eos>,<sos> ellipse <eos>
25,<sos> white square <UNK> square gray square gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red red red circle circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow blue ellipse blue yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
