epoch,speaker_utterance,ground_truth
71,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse square ellipse ellipse square ellipse <eos>,<sos> square <eos>
71,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle green green rectangle green gray green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
71,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse yellow green yellow green ellipse <eos>,<sos> yellow rectangle <eos>
71,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse white white white gray white white white <eos>,<sos> circle <eos>
