epoch,speaker_utterance,ground_truth
53,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> square rectangle blue square square green square rectangle <eos>,<sos> blue circle <eos>
53,<sos> ellipse ellipse ellipse white red red red yellow <eos>,<sos> ellipse <eos>
53,<sos> green green yellow blue green blue green blue <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow green rectangle rectangle gray rectangle gray gray <eos>,<sos> green circle <eos>
53,<sos> rectangle rectangle gray gray rectangle gray square rectangle <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
53,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow square yellow white square yellow square <eos>,<sos> rectangle <eos>
53,<sos> ellipse green green green green green green ellipse <eos>,<sos> square <eos>
53,<sos> blue blue gray green gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse green green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green yellow red green green green green green <eos>,<sos> green ellipse <eos>
53,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
