epoch,speaker_utterance,ground_truth
23,<sos> ellipse yellow white white yellow ellipse circle circle <eos>,<sos> circle <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white ellipse white circle circle white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red rectangle red red rectangle rectangle yellow red <eos>,<sos> red shape <eos>
23,<sos> green blue green green rectangle gray green rectangle <eos>,<sos> green shape <eos>
23,<sos> green green green green rectangle rectangle green green <eos>,<sos> ellipse <eos>
23,<sos> green red rectangle red yellow rectangle red red <eos>,<sos> red shape <eos>
23,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
23,<sos> red yellow yellow green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white green green red white green gray green <eos>,<sos> green rectangle <eos>
23,<sos> white rectangle white rectangle rectangle gray rectangle yellow <eos>,<sos> gray circle <eos>
23,<sos> white red white rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle green green,<sos> rectangle <eos>
23,<sos> yellow white white white red red red red <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red red yellow <eos>,<sos> red ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow white white white white white circle white <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse yellow gray yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red white red white white red red red <eos>,<sos> red square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow blue ellipse <eos>,<sos> rectangle <eos>
23,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
