epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white red red red ellipse white <eos>,<sos> red shape <eos>
31,<sos> red red red red red red,<sos> red shape <eos>
31,<sos> white white square white white white red white <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white ellipse ellipse yellow white gray white <eos>,<sos> square <eos>
31,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle blue blue red <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
31,<sos> green green green gray blue green <sos> green <eos>,<sos> rectangle <eos>
31,<sos> shape rectangle yellow rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
31,<sos> square square red square red red square yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white gray white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow yellow blue yellow circle white <eos>,<sos> circle <eos>
31,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
31,<sos> green yellow yellow green green yellow blue gray <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
