epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse green ellipse green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green green gray gray green green gray <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle yellow green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
68,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red red ellipse white red ellipse red ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square square square square square square square yellow <eos>,<sos> ellipse <eos>
68,<sos> square white yellow yellow <UNK> ellipse green,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue white blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow green yellow blue green ellipse green ellipse <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow green green green gray rectangle <eos>,<sos> green shape <eos>
