epoch,speaker_utterance,ground_truth
85,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
85,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue gray blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
85,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
85,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle rectangle white rectangle rectangle gray white <eos>,<sos> white shape <eos>
85,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
