epoch,speaker_utterance,ground_truth
2,<sos> white white white white white shape green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green red <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> red green square rectangle <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white square white <UNK> white square white <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <sos> square <UNK> white <UNK> white square shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green square white green green green red <eos>,<sos> square <eos>
2,<sos> white white white red <UNK> square white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green rectangle,<sos> green square <eos>
2,<sos> white white square rectangle shape red shape white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> <UNK> <UNK> red white <UNK> red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white square <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green square green green green circle green red <eos>,<sos> circle <eos>
2,<sos> green green green green green red green green <eos>,<sos> square <eos>
