epoch,speaker_utterance,ground_truth
20,<sos> green rectangle green green green green green ellipse <eos>,<sos> green shape <eos>
20,<sos> red red square red red red red red <eos>,<sos> circle <eos>
20,<sos> blue yellow blue blue circle blue blue circle <eos>,<sos> square <eos>
20,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
20,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
20,<sos> red yellow yellow square red square red red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square white square gray white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red rectangle green red green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green rectangle red rectangle square <sos> <eos>,<sos> square <eos>
20,<sos> rectangle yellow rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square blue green blue green square green rectangle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
20,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow yellow yellow ellipse gray yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow <sos> yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green gray blue green gray green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> yellow green green ellipse green green square green <eos>,<sos> green square <eos>
20,<sos> white white square <UNK> square rectangle red rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
20,<sos> yellow,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
