epoch,speaker_utterance,ground_truth
90,<sos> white white red white white rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow white red yellow yellow white red <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red rectangle gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white square square white <UNK> white ellipse <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle red blue yellow green blue rectangle shape <eos>,<sos> square <eos>
90,<sos> green rectangle green rectangle green gray green gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> green green green red blue green green green <eos>,<sos> green shape <eos>
90,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
