epoch,speaker_utterance,ground_truth
13,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
13,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white <UNK> white white gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> rectangle red red red red red rectangle red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse red red blue circle ellipse <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white <UNK> white ellipse blue white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray green <UNK> blue rectangle,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square green square green green square square <eos>,<sos> rectangle <eos>
13,<sos> blue rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse ellipse ellipse blue blue rectangle circle <eos>,<sos> square <eos>
13,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse gray gray <sos> gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green red green rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green blue rectangle red blue green rectangle rectangle <eos>,<sos> green circle <eos>
