epoch,speaker_utterance,ground_truth
41,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow white green red green gray gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green red yellow yellow yellow green yellow rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow green rectangle yellow rectangle square rectangle green <eos>,<sos> circle <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow white white white yellow white white white <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white square red rectangle square rectangle white square <eos>,<sos> red shape <eos>
41,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
41,<sos> circle circle blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> green green green rectangle square green green green <eos>,<sos> red rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> ellipse ellipse ellipse gray ellipse <UNK> gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse square blue ellipse ellipse <UNK> blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> rectangle circle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
41,<sos> rectangle yellow yellow green red green rectangle blue <eos>,<sos> green circle <eos>
41,<sos> ellipse blue ellipse ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow yellow yellow blue yellow green blue blue <eos>,<sos> green shape <eos>
