epoch,speaker_utterance,ground_truth
36,<sos> red red red red red green red yellow <eos>,<sos> red shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white blue square blue blue blue blue gray <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow white red white white red square circle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white circle green red rectangle gray blue gray <eos>,<sos> rectangle <eos>
36,<sos> yellow white yellow yellow blue rectangle gray green <eos>,<sos> red rectangle <eos>
36,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse red green rectangle ellipse blue rectangle green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow red red red red white red red <eos>,<sos> rectangle <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white red red red red red circle red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle blue rectangle rectangle green rectangle gray <eos>,<sos> gray rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue rectangle blue rectangle rectangle rectangle blue circle <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
36,<sos> red white red red square red square red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> yellow circle circle yellow circle red circle red <eos>,<sos> rectangle <eos>
