epoch,speaker_utterance,ground_truth
38,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
38,<sos> gray green rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> circle circle circle white red circle red circle <eos>,<sos> rectangle <eos>
38,<sos> yellow circle ellipse ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white circle circle circle circle circle white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
38,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white ellipse white blue <eos>,<sos> gray shape <eos>
38,<sos> red red yellow red red yellow yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> blue gray ellipse gray blue gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow red square yellow square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray green green gray green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> square <eos>
38,<sos> white red white white red white red red <eos>,<sos> red shape <eos>
38,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
38,<sos> yellow red red red red circle red circle <eos>,<sos> square <eos>
