epoch,speaker_utterance,ground_truth
50,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow white white white white yellow yellow white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> blue square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
50,<sos> square green green green green green square yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green gray red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
50,<sos> gray green green green blue blue gray green <eos>,<sos> blue shape <eos>
50,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
50,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow white yellow white red yellow red <eos>,<sos> circle <eos>
50,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
