epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white yellow yellow yellow circle yellow circle ellipse <eos>,<sos> circle <eos>
26,<sos> yellow green green green yellow green green green <eos>,<sos> yellow circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
26,<sos> square red red red red square red white <eos>,<sos> ellipse <eos>
26,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red rectangle square rectangle rectangle square green <eos>,<sos> red shape <eos>
26,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow circle white circle yellow <eos>,<sos> square <eos>
26,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
26,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
26,<sos> square square white blue green ellipse blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red red red yellow rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow square square rectangle rectangle square rectangle square <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red white white white white white red white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow rectangle blue green green gray <eos>,<sos> square <eos>
26,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray green gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
26,<sos> circle circle circle red white circle circle red <eos>,<sos> red shape <eos>
