epoch,speaker_utterance,ground_truth
97,<sos> ellipse yellow ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle yellow circle ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray green gray gray green gray green <eos>,<sos> green shape <eos>
97,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green square <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
97,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
97,<sos> square square red square red blue square red <eos>,<sos> red circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse red red red ellipse white <eos>,<sos> red shape <eos>
97,<sos> yellow green green rectangle blue rectangle square green <eos>,<sos> green shape <eos>
97,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse yellow green green green green green green <eos>,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
97,<sos> yellow rectangle red yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white blue white blue blue white blue blue <eos>,<sos> square <eos>
