epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
24,<sos> red square white red square white white square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white white circle white circle <eos>,<sos> ellipse <eos>
24,<sos> yellow green green rectangle green green square green <eos>,<sos> green shape <eos>
24,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos>,<sos> blue rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow white rectangle white rectangle yellow white square <eos>,<sos> square <eos>
24,<sos> white white gray ellipse white circle gray white <eos>,<sos> circle <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> yellow gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle green green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
24,<sos> green green green yellow rectangle green blue green <eos>,<sos> green shape <eos>
24,<sos> red circle circle circle circle white circle ellipse <eos>,<sos> red shape <eos>
24,<sos> ellipse circle ellipse circle blue,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red rectangle rectangle yellow green green <eos>,<sos> square <eos>
24,<sos> white ellipse white white white circle white ellipse <eos>,<sos> white shape <eos>
24,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
