epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle square rectangle red square red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> yellow blue square blue white blue rectangle blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green square rectangle,<sos> rectangle <eos>
23,<sos> white white white yellow gray gray green gray <eos>,<sos> square <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
23,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red red yellow red ellipse red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue circle <eos>
23,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white rectangle red white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white red white white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> square white square square square blue white <UNK> <eos>,<sos> square <eos>
23,<sos> rectangle rectangle gray white gray rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow red white yellow circle red red <eos>,<sos> ellipse <eos>
23,<sos> green,<sos> square <eos>
23,<sos> green gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
