epoch,speaker_utterance,ground_truth
99,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow green gray yellow green green <eos>,<sos> circle <eos>
99,<sos> red red rectangle red green red red rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle yellow rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
99,<sos> white white white circle white circle circle circle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white circle white gray gray gray circle gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green gray gray gray gray gray gray square <eos>,<sos> rectangle <eos>
99,<sos> square green green green green green square square <eos>,<sos> blue rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white <UNK> square square square square red rectangle <eos>,<sos> circle <eos>
99,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> green gray green rectangle green rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red green green green red green <eos>,<sos> red shape <eos>
99,<sos> red red green red yellow green gray gray <eos>,<sos> red rectangle <eos>
99,<sos> white white white white circle circle circle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
