epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
56,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green green gray gray green gray green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
56,<sos> rectangle green blue green gray blue,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> gray white rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square square yellow square yellow white square <eos>,<sos> yellow shape <eos>
56,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow rectangle yellow rectangle yellow rectangle ellipse <eos>,<sos> red rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle white square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> green green ellipse green green green gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square square yellow green square square yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse white red white ellipse white red ellipse <eos>,<sos> white circle <eos>
