epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle red rectangle red rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
90,<sos> ellipse blue gray blue gray green gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> white ellipse <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle yellow green rectangle yellow rectangle rectangle green <eos>,<sos> square <eos>
90,<sos> rectangle green green green green green green green <eos>,<sos> blue shape <eos>
90,<sos> green white yellow green yellow green green circle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle gray green gray gray ellipse gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
90,<sos> white ellipse white white white circle ellipse white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
90,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white square white rectangle square square white square <eos>,<sos> rectangle <eos>
90,<sos> green red red green green green green green <eos>,<sos> square <eos>
90,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
90,<sos> blue green blue blue blue blue green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse green gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
