epoch,speaker_utterance,ground_truth
39,<sos> white ellipse gray white white ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
39,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
39,<sos> red yellow <UNK> blue green green red green <eos>,<sos> green rectangle <eos>
39,<sos> yellow yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow ellipse white ellipse white yellow yellow white <eos>,<sos> yellow circle <eos>
39,<sos> rectangle square square rectangle rectangle blue gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
39,<sos> green square green green square green green green <eos>,<sos> green shape <eos>
39,<sos> red green rectangle red green gray green circle <eos>,<sos> red rectangle <eos>
39,<sos> yellow yellow square rectangle yellow red red yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white square square rectangle white square square white <eos>,<sos> rectangle <eos>
39,<sos> green green gray gray gray green rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
39,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
