epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square red red red square square square red <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow green yellow green green green yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red yellow,<sos> ellipse <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> square square rectangle rectangle square blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> gray square square rectangle square rectangle square gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse ellipse circle blue circle circle circle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
25,<sos> square green rectangle gray circle green green green <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> rectangle <eos>
25,<sos> ellipse yellow yellow yellow yellow blue ellipse yellow <eos>,<sos> square <eos>
25,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> blue ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> green blue blue blue blue square blue square <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> red green red red red yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green ellipse green green blue <eos>,<sos> green rectangle <eos>
25,<sos> rectangle square rectangle square blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
