epoch,speaker_utterance,ground_truth
58,<sos> ellipse yellow ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square rectangle green green yellow green green square <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle red square rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse square square square green gray gray green <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
58,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square gray gray rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> rectangle gray gray yellow gray gray ellipse gray <eos>,<sos> circle <eos>
58,<sos> red red square red red rectangle red red <eos>,<sos> red shape <eos>
