epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
13,<sos> yellow green rectangle square green rectangle rectangle green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green blue green gray green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse ellipse blue gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
13,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
13,<sos> red red gray blue red red <UNK> gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green red green <eos>,<sos> circle <eos>
13,<sos> red gray red circle red red red blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white circle gray white <eos>,<sos> gray shape <eos>
13,<sos> square square blue blue blue gray rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green red red square green square red rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red square square square square square square red <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green green rectangle green <eos>,<sos> circle <eos>
13,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green blue blue rectangle green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square red rectangle square blue square rectangle <eos>,<sos> circle <eos>
13,<sos> red red square red square red square square <eos>,<sos> ellipse <eos>
