epoch,speaker_utterance,ground_truth
60,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
60,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red green blue green green green blue green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red green green rectangle red green blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> red ellipse circle circle blue circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> white white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse yellow green blue ellipse green blue <eos>,<sos> ellipse <eos>
60,<sos> circle ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
60,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle green rectangle green red blue blue green <eos>,<sos> rectangle <eos>
60,<sos> white white white blue white white rectangle blue <eos>,<sos> blue square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green green green blue green green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
