epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse red white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse red white ellipse shape <eos>,<sos> square <eos>
9,<sos> gray red red red red ellipse yellow white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white square white square square white square white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red red red circle ellipse red red <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse blue red gray <eos>,<sos> blue ellipse <eos>
9,<sos> <UNK> <UNK> square square square square rectangle square <eos>,<sos> square <eos>
9,<sos> white gray ellipse white gray gray gray <sos> <eos>,<sos> yellow shape <eos>
9,<sos> square square red red square red square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> ellipse <UNK> ellipse white ellipse red <sos> ellipse <eos>,<sos> rectangle <eos>
9,<sos> red ellipse gray ellipse gray gray ellipse square <eos>,<sos> blue shape <eos>
9,<sos> green gray gray green green green green gray <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse <sos> white red ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle gray rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray red white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green gray green green gray green green green <eos>,<sos> green ellipse <eos>
9,<sos> white <UNK> <UNK> white <UNK> green green green <eos>,<sos> gray shape <eos>
