epoch,speaker_utterance,ground_truth
22,<sos> gray blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow blue square blue square blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> gray white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> square yellow square blue <sos> blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue white white blue blue blue blue white <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
22,<sos> square square rectangle square white square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow yellow yellow yellow,<sos> square <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> red red red red red circle red red <eos>,<sos> square <eos>
22,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green <UNK> square rectangle rectangle circle green white <eos>,<sos> rectangle <eos>
22,<sos> white white ellipse ellipse white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green yellow green gray green green green green <eos>,<sos> green circle <eos>
22,<sos> circle ellipse circle ellipse white white circle white <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
